time,rank,id,title
10:00,28,2074920,"The First Descendant"
10:00,29,230410,"Warframe"
10:00,30,990080,"Hogwarts Legacy"
10:00,31,2507950,"Delta Force"
10:00,32,4421010,"Bills Must Be Paid"
10:00,33,2483190,"Forza Horizon 6"
10:00,34,3513350,"Wuthering Waves"
10:00,35,3240220,"Grand Theft Auto V Enhanced"
10:00,36,1245620,"ELDEN RING"
10:00,37,3932890,"Escape from Tarkov"
10:00,38,1973530,"Limbus Company"
10:00,39,553850,"HELLDIVERS™ 2"
10:00,40,2739990,"Mahjong Soul"
10:00,41,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
10:00,42,960170,"DJMAX RESPECT V"
10:00,43,4108000,"Machine Party"
10:00,44,108600,"Project Zomboid"
10:00,45,3679080,"The Seven Deadly Sins: Origin"
10:00,46,1867240,"WARDOGS"
10:00,47,1604270,"Broken Arrow"
10:00,48,570,"Dota 2"
10:00,49,4232510,"Broken Arrow: Russian Guard"
10:00,50,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
10:00,51,1449850,"Yu-Gi-Oh! Master Duel"
10:00,52,2379740,"Wizardry Variants Daphne"
10:00,53,1331550,"Big Ambitions"
10:00,54,2412960,"Breathedge 2"
10:00,55,1818450,"STALZONE"
10:00,56,4570720,"DragonSword : Awakening"
10:00,57,835570,"Conqueror's Blade"
10:00,58,2584990,"Shadowverse: Worlds Beyond"
10:00,59,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:00,60,1478500,"Big Walk"
10:00,61,262060,"Darkest Dungeon®"
10:00,62,2680010,"The First Berserker: Khazan"
10:00,63,2161440,"Sailing Era"
10:00,64,2868840,"Slay the Spire 2"
10:00,65,2075800,"STAR WARS Zero Company™"
10:00,66,1086940,"Baldur's Gate 3"
10:00,67,2651280,"Marvel's Spider-Man 2"
10:00,68,2285550,"Doloc Town"
10:00,69,4560660,"Eslabong"
10:00,70,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:00,71,3655690,"ELDEN RING Tarnished Pack"
10:00,72,3527290,"PEAK"
10:00,73,2622000,"Astral Party"
10:00,74,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
10:00,75,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
10:00,76,1974050,"Torchlight: Infinite"
10:00,77,1621690,"Core Keeper"
10:00,78,2271930,"IfSunSets"
10:00,79,2530470,"Garden of Witches"
10:00,80,236390,"War Thunder"
10:00,81,2399830,"ARK: Survival Ascended"
10:00,82,1551360,"Forza Horizon 5"
10:00,83,2054970,"Dragon's Dogma 2"
10:00,84,413150,"Stardew Valley"
10:00,85,1295660,"Sid Meier's Civilization VII"
10:00,86,648800,"Raft"
10:00,87,4704690,"MECCHA CHAMELEON"
10:00,88,1142710,"Total War: WARHAMMER III"
10:00,89,3167020,"Escape From Duckov"
10:00,90,3892270,"Gamble With Your Friends"
10:00,91,2246340,"Monster Hunter Wilds"
10:00,92,4080220,"EA SPORTS FC™ 27"
10:00,93,2073620,"Arena Breakout: Infinite"
10:00,94,4315040,"Hearth and Hamlet"
10:00,95,2537590,"Microsoft Flight Simulator 2024"
10:00,96,1778820,"TEKKEN 8"
10:00,97,2767030,"Marvel Rivals"
10:00,98,1903340,"Clair Obscur: Expedition 33"
10:00,99,3022790,"RimWorld - Odyssey"
10:00,100,1091500,"Cyberpunk 2077"
15:00,1,578080,"PUBG: BATTLEGROUNDS"
15:00,2,3321460,"Crimson Desert Enhanced"
15:00,3,1049590,"Eternal Return"
15:00,4,2139460,"Once Human"
15:00,5,2638890,"Onimusha: Way of the Sword"
15:00,6,985810,"GrandChase"
15:00,7,1623730,"Palworld"
15:00,8,4001890,"How to Fish"
15:00,9,4538960,"ZENONIA 1"
15:00,10,4508340,"NTE: Neverness to Everness"
15:00,11,4128400,"eBaseball™: PRO SPIRIT"
15:00,12,4162040,"Zenless Zone Zero"
15:00,13,1172470,"Apex Legends™"
15:00,14,4559140,"Godius Eternal War"
15:00,15,4025700,"Heartopia"
15:00,16,2536520,"Diablo II: Resurrected – Infernal Edition"
15:00,17,294100,"RimWorld"
15:00,18,2436940,"Sephiria"
15:00,19,269210,"Hero Siege"
15:00,20,2406770,"Bodycam"
15:00,21,730,"Counter-Strike 2"
15:00,22,3751260,"The Blood of Dawnwalker"
15:00,23,3557620,"Blue Archive"
15:00,24,3564740,"Where Winds Meet"
15:00,25,2074920,"The First Descendant"
15:00,26,108600,"Project Zomboid"
15:00,27,381210,"Dead by Daylight"
15:00,28,1174180,"Red Dead Redemption 2"
15:00,29,1407200,"World of Tanks"
15:00,30,3240220,"Grand Theft Auto V Enhanced"
15:00,31,990080,"Hogwarts Legacy"
15:00,32,4421010,"Bills Must Be Paid"
15:00,33,3513350,"Wuthering Waves"
15:00,34,2507950,"Delta Force"
15:00,35,2483190,"Forza Horizon 6"
15:00,36,230410,"Warframe"
15:00,37,1245620,"ELDEN RING"
15:00,38,1973530,"Limbus Company"
15:00,39,3932890,"Escape from Tarkov"
15:00,40,4282500,"hololive Dreams"
15:00,41,2739990,"Mahjong Soul"
15:00,42,553850,"HELLDIVERS™ 2"
15:00,43,570,"Dota 2"
15:00,44,4108000,"Machine Party"
15:00,45,1604270,"Broken Arrow"
15:00,46,3679080,"The Seven Deadly Sins: Origin"
15:00,47,2288340,"ACE COMBAT 8: WINGS OF THEVE"
15:00,48,648800,"Raft"
15:00,49,1621690,"Core Keeper"
15:00,50,960170,"DJMAX RESPECT V"
15:00,51,1867240,"WARDOGS"
15:00,52,4232510,"Broken Arrow: Russian Guard"
15:00,53,835570,"Conqueror's Blade"
15:00,54,1449850,"Yu-Gi-Oh! Master Duel"
15:00,55,2073620,"Arena Breakout: Infinite"
15:00,56,2379740,"Wizardry Variants Daphne"
15:00,57,1331550,"Big Ambitions"
15:00,58,1818450,"STALZONE"
15:00,59,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
15:00,60,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
15:00,61,2412960,"Breathedge 2"
15:00,62,1478500,"Big Walk"
15:00,63,2584990,"Shadowverse: Worlds Beyond"
15:00,64,4570720,"DragonSword : Awakening"
15:00,65,2285550,"Doloc Town"
15:00,66,2651280,"Marvel's Spider-Man 2"
15:00,67,2622000,"Astral Party"
15:00,68,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
15:00,69,2075800,"STAR WARS Zero Company™"
15:00,70,1203620,"Enshrouded"
15:00,71,262060,"Darkest Dungeon®"
15:00,72,3527290,"PEAK"
15:00,73,2868840,"Slay the Spire 2"
15:00,74,4560660,"Eslabong"
15:00,75,2271930,"IfSunSets"
15:00,76,236390,"War Thunder"
15:00,77,2161440,"Sailing Era"
15:00,78,1086940,"Baldur's Gate 3"
15:00,79,3655690,"ELDEN RING Tarnished Pack"
15:00,80,2530470,"Garden of Witches"
15:00,81,1778820,"TEKKEN 8"
15:00,82,1142710,"Total War: WARHAMMER III"
15:00,83,2399830,"ARK: Survival Ascended"
15:00,84,1295660,"Sid Meier's Civilization VII"
15:00,85,4704690,"MECCHA CHAMELEON"
15:00,86,881020,"Granblue Fantasy: Relink"
15:00,87,413150,"Stardew Valley"
15:00,88,3052450,"Morimens"
15:00,89,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
15:00,90,105600,"Terraria"
15:00,91,322330,"Don't Starve Together"
15:00,92,2054970,"Dragon's Dogma 2"
15:00,93,305620,"The Long Dark"
15:00,94,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
15:00,95,251570,"7 Days to Die"
15:00,96,1903340,"Clair Obscur: Expedition 33"
15:00,97,2680010,"The First Berserker: Khazan"
15:00,98,264710,"Subnautica"
15:00,99,2246340,"Monster Hunter Wilds"
15:00,100,1326470,"Sons Of The Forest"
20:30,1,578080,"PUBG: BATTLEGROUNDS"
20:30,2,3321460,"Crimson Desert Enhanced"
20:30,3,1049590,"Eternal Return"
20:30,4,2139460,"Once Human"
20:30,5,2638890,"Onimusha: Way of the Sword"
20:30,6,1623730,"Palworld"
20:30,7,4001890,"How to Fish"
20:30,8,4162040,"Zenless Zone Zero"
20:30,9,985810,"GrandChase"
20:30,10,2406770,"Bodycam"
20:30,11,1172470,"Apex Legends™"
20:30,12,2178420,"Tree of Savior (Korean Ver.)"
20:30,13,4128400,"eBaseball™: PRO SPIRIT"
20:30,14,108600,"Project Zomboid"
20:30,15,4508340,"NTE: Neverness to Everness"
20:30,16,4559140,"Godius Eternal War"
20:30,17,2436940,"Sephiria"
20:30,18,3751260,"The Blood of Dawnwalker"
20:30,19,3932890,"Escape from Tarkov"
20:30,20,294100,"RimWorld"
20:30,21,4538960,"ZENONIA 1"
20:30,22,2074920,"The First Descendant"
20:30,23,3564740,"Where Winds Meet"
20:30,24,381210,"Dead by Daylight"
20:30,25,1174180,"Red Dead Redemption 2"
20:30,26,1973530,"Limbus Company"
20:30,27,3557620,"Blue Archive"
20:30,28,269210,"Hero Siege"
20:30,29,730,"Counter-Strike 2"
20:30,30,4025700,"Heartopia"
20:30,31,1245620,"ELDEN RING"
20:30,32,2739990,"Mahjong Soul"
20:30,33,3240220,"Grand Theft Auto V Enhanced"
20:30,34,3513350,"Wuthering Waves"
20:30,35,230410,"Warframe"
20:30,36,648800,"Raft"
20:30,37,1621690,"Core Keeper"
20:30,38,990080,"Hogwarts Legacy"
20:30,39,2483190,"Forza Horizon 6"
20:30,40,4108000,"Machine Party"
20:30,41,2412960,"Breathedge 2"
20:30,42,2507950,"Delta Force"
20:30,43,1407200,"World of Tanks"
20:30,44,553850,"HELLDIVERS™ 2"
20:30,45,4421010,"Bills Must Be Paid"
20:30,46,835570,"Conqueror's Blade"
20:30,47,4282500,"hololive Dreams"
20:30,48,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
20:30,49,2081880,"Kathana"
20:30,50,1449850,"Yu-Gi-Oh! Master Duel"
20:30,51,1478500,"Big Walk"
20:30,52,570,"Dota 2"
20:30,53,1867240,"WARDOGS"
20:30,54,1203620,"Enshrouded"
20:30,55,960170,"DJMAX RESPECT V"
20:30,56,251570,"7 Days to Die"
20:30,57,1326470,"Sons Of The Forest"
20:30,58,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
20:30,59,2622000,"Astral Party"
20:30,60,105600,"Terraria"
20:30,61,4570720,"DragonSword : Awakening"
20:30,62,1604270,"Broken Arrow"
20:30,63,962130,"Grounded"
20:30,64,2285550,"Doloc Town"
20:30,65,236390,"War Thunder"
20:30,66,2536520,"Diablo II: Resurrected – Infernal Edition"
20:30,67,1331550,"Big Ambitions"
20:30,68,2651280,"Marvel's Spider-Man 2"
20:30,69,2288340,"ACE COMBAT 8: WINGS OF THEVE"
20:30,70,2537590,"Microsoft Flight Simulator 2024"
20:30,71,2584990,"Shadowverse: Worlds Beyond"
20:30,72,3527290,"PEAK"
20:30,73,3679080,"The Seven Deadly Sins: Origin"
20:30,74,305620,"The Long Dark"
20:30,75,2075800,"STAR WARS Zero Company™"
20:30,76,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
20:30,77,2271930,"IfSunSets"
20:30,78,322330,"Don't Starve Together"
20:30,79,2161440,"Sailing Era"
20:30,80,1086940,"Baldur's Gate 3"
20:30,81,4423580,"Shadow Dungeon"
20:30,82,2379740,"Wizardry Variants Daphne"
20:30,83,264710,"Subnautica"
20:30,84,1818450,"STALZONE"
20:30,85,4232510,"Broken Arrow: Russian Guard"
20:30,86,4435490,"Call of Duty®: Modern Warfare® 4"
20:30,87,3892270,"Gamble With Your Friends"
20:30,88,4704690,"MECCHA CHAMELEON"
20:30,89,2399830,"ARK: Survival Ascended"
20:30,90,2868840,"Slay the Spire 2"
20:30,91,413150,"Stardew Valley"
20:30,92,262060,"Darkest Dungeon®"
20:30,93,3052450,"Morimens"
20:30,94,1142710,"Total War: WARHAMMER III"
20:30,95,1295660,"Sid Meier's Civilization VII"
20:30,96,4560660,"Eslabong"
20:30,97,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
20:30,98,3167020,"Escape From Duckov"
20:30,99,2246340,"Monster Hunter Wilds"
20:30,100,359550,"Tom Clancy's Rainbow Six Siege"
